Debate	debat	Debate
on	on	on
Kerry's	kerri	Kerry's
Military	militari	Military
Record	record	Record
Rages	rage	Rages
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
on	on	on
Thursday	thursday	Thursday
lashed	lash	lashed
out	out	out
at	at	at
"the	"the	"the
lie	lie	lie
that's	that	that's
been	been	been
put	put	put
out	out	out
there"	there"	there"
about	about	about
his	his	his
Vietnam	vietnam	Vietnam
War	war	War
service	servic	service
as	as	a
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
fiercely	fierc	fiercely
debated	debat	debated
his	his	his
military	militari	military
record,	record,	record,
sensing	sens	sensing
a	a	a
political	polit	political
advantage	advantag	advantage
in	in	in
keeping	keep	keeping
the	the	the
issue	issu	issue
alive	aliv	alive
.	.	.

