Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
wave	wave	wave
of	of	of
attacks	attack	attack
.	.	.

US	us	US
troops	troop	troop
and	and	and
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
faced	face	faced
an	an	an
onslaught	onslaught	onslaught
of	of	of
car	car	car
bombings,	bombings,	bombings,
mortar	mortar	mortar
attacks	attack	attack
and	and	and
gun	gun	gun
battles	battl	battle
yesterday	yesterday	yesterday
during	dure	during
a	a	a
series	seri	series
of	of	of
insurgent	insurg	insurgent
attacks	attack	attack
that	that	that
began	began	began
in	in	in
the	the	the

