Illinois	illinoi	Illinois
GOP	gop	GOP
Skips	skip	Skips
Keyes	key	Keyes
in	in	in
Promotion	promot	Promotion
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Illinois	illinoi	Illinois
Republican	republican	Republican
Party	parti	Party
left	left	left
U.S.	u.s.	U.S.
Senate	senat	Senate
candidate	candid	candidate
Alan	alan	Alan
Keyes	key	Keyes
off	off	off
a	a	a
campaign	campaign	campaign
mailer	mailer	mailer
that	that	that
touted	tout	touted
"Your	"your	"Your
2004 	2004 	2004 
Republican	republican	Republican
Team,"	team,"	Team,"
but	but	but
both	both	both
sides	side	side
insist	insist	insist
the	the	the
omission	omiss	omission
was	was	wa
not	not	not
a	a	a
snub	snub	snub
.	.	.

