First	first	First
arrests	arrest	arrest
made	made	made
over	over	over
Australian	australian	Australian
embassy	embassi	embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
investigating	investig	investigating
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
last	last	last
week	week	week
have	have	have
made	made	made
their	their	their
first	first	first
arrests	arrest	arrest
.	.	.

They	they	They
have	have	have
taken	taken	taken
into	into	into
custody	custodi	custody
a	a	a
couple	coupl	couple
suspected	suspect	suspected
of	of	of
having	have	having
links	link	link
to	to	to
the	the	the
attack	attack	attack
#39	#39	#39
;	;	;
s	s	s
alleged	alleg	alleged

