Three	three	Three
Palestinians	palestinian	Palestinians
shot	shot	shot
dead	dead	dead
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

A	a	A
53	53	53
-	-	-
year	year	year
old	old	old
Palestinian,	palestinian,	Palestinian,
identified	identifi	identified
as	as	a
Saeed	saeed	Saeed
Almadhoun,	almadhoun,	Almadhoun,
53	53	53
,	,	,
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
city	citi	city
of	of	of
Khan	khan	Khan
Younis,	younis,	Younis,
was	was	wa
shot	shot	shot
dead	dead	dead
on	on	on
Monday	monday	Monday
morning	morn	morning
after	after	after
being	be	being
hit	hit	hit
with	with	with
a	a	a
live	live	live
bullet	bullet	bullet
.	.	.

