Blair	blair	Blair
heads	head	head
off	off	off
to	to	to
Africa	africa	Africa
on	on	on
trip	trip	trip
aimed	aim	aimed
at	at	at
securing	secur	securing
legacy	legaci	legacy
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Freshly	fresh	Freshly
recovered	recov	recovered
from	from	from
a	a	a
heart	heart	heart
operation,	operation,	operation,
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
scheduled	schedul	scheduled
to	to	to
fly	fli	fly
to	to	to
Ethiopia	ethiopia	Ethiopia
on	on	on
a	a	a
personal	person	personal
aid	aid	aid
mission	mission	mission
which	which	which
he	he	he
hopes	hope	hope
will	will	will
also	also	also
provide	provid	provide
a	a	a
restorative	restor	restorative
boost	boost	boost
to	to	to
his	his	his
own	own	own
place	place	place
in	in	in
history	histori	history
.	.	.

