Maverick	maverick	Maverick
MP	mp	MP
Carolyn	carolyn	Carolyn
Parrish	parrish	Parrish
turfed	turf	turfed
from	from	from
Liberal	liber	Liberal
caucus	caucus	caucus
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Carolyn	carolyn	Carolyn
Parrish,	parrish,	Parrish,
the	the	the
maverick	maverick	maverick
MP	mp	MP
who	who	who
gained	gain	gained
notoriety	notorieti	notoriety
for	for	for
her	her	her
outspoken	outspoken	outspoken
anti	anti	anti
-	-	-
Americanism,	americanism,	Americanism,
has	has	ha
been	been	been
turfed	turf	turfed
from	from	from
the	the	the
Liberal	liber	Liberal
party	parti	party
caucus	caucus	caucus
.	.	.

