#39	#39	#39
;	;	;
Jackal	jackal	Jackal
#39	#39	#39
;	;	;
Accomplice	accomplic	Accomplice
Acquitted	acquit	Acquitted
of	of	of
Bombings	bomb	Bombings
.	.	.

A	a	A
German	german	German
court	court	court
acquitted	acquit	acquitted
the	the	the
suspected	suspect	suspected
right	right	right
-	-	-
hand	hand	hand
man	man	man
of	of	of
international	intern	international
guerrillaquot	guerrillaquot	guerrillaquot
;	;	;
Carlos	carlo	Carlos
the	the	the
Jackal	jackal	Jackal
quot	quot	quot
;	;	;
Monday	monday	Monday
of	of	of
charges	charg	charge
that	that	that
he	he	he
took	took	took
part	part	part
in	in	in
deadly	dead	deadly
bomb	bomb	bomb
attacks	attack	attack
in	in	in
France	franc	France
more	more	more
than	than	than
20 	20 	20 
years	year	year
ago	ago	ago
.	.	.

