Myanmar	myanmar	Myanmar
appoints	appoint	appoints
new	new	new
PM	pm	PM
in	in	in
major	major	major
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
.	.	.

Myanmar	myanmar	Myanmar
State	state	State
Peace	peac	Peace
and	and	and
DevelopmentCouncil	developmentcouncil	DevelopmentCouncil
(SPDC)	(spdc)	(SPDC)
on	on	on
Tuesday	tuesday	Tuesday
carried	carri	carried
out	out	out
a	a	a
major	major	major
government	govern	government
reshuffle,removing	reshuffle,remov	reshuffle,removing
Prime	prime	Prime
Minister	minist	Minister
General	general	General
Khin	khin	Khin
Nyunt	nyunt	Nyunt
from	from	from
post	post	post
and	and	and
appointing	appoint	appointing
Lieut	lieut	Lieut
.	.	.

