Lawmakers	lawmak	Lawmakers
want	want	want
ASEAN	asean	ASEAN
to	to	to
push	push	push
Myanmar	myanmar	Myanmar
for	for	for
reforms	reform	reform
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
ASEAN	asean	ASEAN
should	should	should
deny	deni	deny
Myanmar	myanmar	Myanmar
the	the	the
chairmanship	chairmanship	chairmanship
of	of	of
the	the	the
regional	region	regional
grouping	group	grouping
in	in	in
2006 	2006 	2006 
if	if	if
the	the	the
military	militari	military
-	-	-
run	run	run
state	state	state
fails	fail	fails
to	to	to
show	show	show
tangible	tangibl	tangible
proof	proof	proof
that	that	that
it	it	it
is	is	is
moving	move	moving
towards	toward	towards
democracy,	democracy,	democracy,
regional	region	regional
lawmakers	lawmak	lawmaker
and	and	and
activists	activist	activist
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

