Thatcher	thatcher	Thatcher
lawyers	lawyer	lawyer
mull	mull	mull
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
interview	interview	interview
request	request	request
.	.	.

South	south	South
African	african	African
lawyers	lawyer	lawyer
acting	act	acting
for	for	for
Mark	mark	Mark
Thatcher	thatcher	Thatcher
will	will	will
meet	meet	meet
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
discuss	discuss	discus
a	a	a
request	request	request
from	from	from
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
to	to	to
question	question	question
their	their	their
client	client	client
on	on	on
suspicion	suspicion	suspicion
that	that	that
he	he	he
helped	help	helped
finance	financ	finance
a	a	a
coup	coup	coup
plot	plot	plot
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
country	countri	country
.	.	.

