Australia	australia	Australia
backs	back	back
Annan	annan	Annan
against	against	against
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
as	as	a
UN	un	UN
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australia	australia	Australia
on	on	on
Thursday	thursday	Thursday
backed	back	backed
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
against	against	against
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
over	over	over
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
scandal	scandal	scandal
-	-	-
plagued	plagu	plagued
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program	program	program
for	for	for
Iraq	iraq	Iraq
.	.	.

