Harry	harri	Harry
tussle	tussl	tussle
:	:	:
#39	#39	#39
;	;	;
Apology	apolog	Apology
to	to	to
Charles	charl	Charles
#39	#39	#39
;.	;.	;.

LONDON,	london,	LONDON,
England	england	England
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
Harry	harri	Harry
has	has	ha
apologized	apolog	apologized
to	to	to
his	his	his
father,	father,	father,
Prince	princ	Prince
Charles,	charles,	Charles,
over	over	over
his	his	his
scuffle	scuffl	scuffle
with	with	with
a	a	a
paparazzi	paparazzi	paparazzo
photographer	photograph	photographer
outside	outsid	outside
a	a	a
nightclub,	nightclub,	nightclub,
a	a	a
London	london	London
newspaper	newspap	newspaper
reported	report	reported
.	.	.

