3	3	3
Fugitive	fugit	Fugitive
Muslim	muslim	Muslim
Militants	milit	Militants
Suspected	suspect	Suspected
in	in	in
Jakarta	jakarta	Jakarta
Attack	attack	Attack
.	.	.

Indonesian	indonesian	Indonesian
investigators	investig	investigator
said	said	said
Friday	friday	Friday
that	that	that
they	they	they
believed	believ	believed
Thursday	thursday	Thursday
morning	morn	morning
#39	#39	#39
;	;	;
s	s	s
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
Embassy,	embassy,	Embassy,
which	which	which
killed	kill	killed
nine	nine	nine
people,	people,	people,
was	was	wa
carried	carri	carried
out	out	out
by	by	by
three	three	three

