South	south	South
Korea	korea	Korea
to	to	to
curb	curb	curb
hostile	hostil	hostile
foreign	foreign	foreign
takeover	takeov	takeover
bids	bid	bid
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea	korea	Korea
has	has	ha
introduced	introduc	introduced
new	new	new
rules	rule	rule
to	to	to
help	help	help
domestic	domest	domestic
firms	firm	firm
protect	protect	protect
themselves	themselv	themselves
from	from	from
hostile	hostil	hostile
takeover	takeov	takeover
bids	bid	bid
by	by	by
foreign	foreign	foreign
investors	investor	investor
.	.	.

