Flames	flame	Flames
engulf	engulf	engulf
mosque	mosqu	mosque
in	in	in
Netherlands	netherland	Netherlands
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
Netherlands	netherland	Netherlands
Flames	flame	Flames
engulfed	engulf	engulfed
a	a	a
mosque	mosqu	mosque
in	in	in
southeastern	southeastern	southeastern
Netherlands	netherland	Netherlands
early	earli	early
Saturday,	saturday,	Saturday,
the	the	the
latest	latest	latest
in	in	in
a	a	a
string	string	string
of	of	of
fires	fire	fire
at	at	at
Muslim	muslim	Muslim
institutions	institut	institution
since	sinc	since
the	the	the
killing	kill	killing
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
who	who	who
was	was	wa
critical	critic	critical
of	of	of
Islam	islam	Islam
.	.	.

