One	one	One
killed	kill	killed
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
bank	bank	bank
attacks	attack	attack
.	.	.

Bombs	bomb	Bombs
have	have	have
exploded	explod	exploded
at	at	at
three	three	three
banks	bank	bank
in	in	in
the	the	the
Argentine	argentin	Argentine
capital,	capital,	capital,
two	two	two
owned	own	owned
by	by	by
US	us	US
giant	giant	giant
Citibank,	citibank,	Citibank,
killing	kill	killing
one	one	one
man	man	man
and	and	and
injuring	injur	injuring
a	a	a
bomb	bomb	bomb
disposal	dispos	disposal
expert	expert	expert
-	-	-
but	but	but
police	polic	police
said	said	said
the	the	the
identity	ident	identity
of	of	of
the	the	the
attackers	attack	attacker
remained	remain	remained
a	a	a
mystery	mysteri	mystery
.	.	.

