Typhoon	typhoon	Typhoon
Chaba	chaba	Chaba
pounds	pound	pound
southern	southern	southern
Japan,	japan,	Japan,
leaving	leav	leaving
two	two	two
dead	dead	dead
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Powerful	power	Powerful
typhoon	typhoon	typhoon
Chaba,	chaba,	Chaba,
packing	pack	packing
winds	wind	wind
of	of	of
up	up	up
to	to	to
90 	90 	90 
miles	mile	mile
(144	(144	(144
kilometres)	kilometres)	kilometres)
per	per	per
hour,	hour,	hour,
pounded	pound	pounded
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
main	main	main
southern	southern	southern
island	island	island
of	of	of
Kyushu,	kyushu,	Kyushu,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
30.	30.	30.

