Iran	iran	Iran
says	say	say
European	european	European
nuclear	nuclear	nuclear
proposal	propos	proposal
unacceptable	unaccept	unacceptable
.	.	.

Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
has	has	ha
refused	refus	refused
to	to	to
accept	accept	accept
a	a	a
European	european	European
nuclear	nuclear	nuclear
proposal,	proposal,	proposal,
terming	term	terming
it	it	it
asquot	asquot	asquot
;	;	;
unbalanced	unbalanc	unbalanced
.	.	.
quot	quot	quot
;.	;.	;.

An	an	An
Iranian	iranian	Iranian
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
Sunday	sunday	Sunday
that	that	that
the	the	the
proposal	propos	proposal
asking	ask	asking
Iran	iran	Iran
to	to	to
stop	stop	stop
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity

