China	china	China
party	parti	party
chief	chief	chief
rules	rule	rule
out	out	out
full	full	full
democracy	democraci	democracy
.	.	.

Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
chief	chief	chief
Hu	hu	Hu
Jintao	jintao	Jintao
called	call	called
for	for	for
parliament	parliament	parliament
to	to	to
take	take	take
a	a	a
stronger	stronger	stronger
watchdog	watchdog	watchdog
role	role	role
on	on	on
the	the	the
eve	eve	eve
of	of	of
a	a	a
key	key	key
leadership	leadership	leadership
meeting	meet	meeting
but	but	but
ruled	rule	ruled
out	out	out
Western	western	Western
-	-	-
style	style	style
democracy	democraci	democracy

