Aussie	aussi	Aussie
alive	aliv	alive
after	after	after
capture	captur	capture
in	in	in
Iraq	iraq	Iraq
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
journalist	journalist	journalist
John	john	John
Martinkus	martinkus	Martinkus
is	is	is
lucky	lucki	lucky
to	to	to
be	be	be
alive	aliv	alive
after	after	after
spending	spend	spending
24 	24 	24 
hours	hour	hour
in	in	in
the	the	the
hands	hand	hand
of	of	of
Iraqi	iraqi	Iraqi
militants	milit	militant
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.

Martinkus	martinkus	Martinkus
was	was	wa
in	in	in
Baghdad	baghdad	Baghdad
working	work	working
for	for	for
the	the	the
SBS	sbs	SBS
Dateline	datelin	Dateline
TV	tv	TV
current	current	current
affairs	affair	affair
program	program	program

