Troops	troop	Troops
storm	storm	storm
Baghdad	baghdad	Baghdad
mosque	mosqu	mosque
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
NOVEMBER	novemb	NOVEMBER
19	19	19
:	:	:
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
attacked	attack	attacked
a	a	a
police	polic	police
convoy	convoy	convoy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Friday	friday	Friday
as	as	a
guerrillas	guerrilla	guerrilla
kept	kept	kept
pressure	pressur	pressure
on	on	on
Iraqs	iraq	Iraqs
US	us	US
-	-	-
backed	back	backed
security	secur	security
forces	forc	force
despite	despit	despite
a	a	a
bloody	bloodi	bloody
rout	rout	rout
of	of	of
insurgents	insurg	insurgent
in	in	in
Falluja	falluja	Falluja
.	.	.

