Iraq	iraq	Iraq
N	n	N
-	-	-
Sites	site	Sites
Were	were	Were
Stripped	strip	Stripped
Methodically	method	Methodically
-	-	-
Diplomats	diplomat	Diplomats
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
mysterious	mysteri	mysterious
removal	remov	removal
of	of	of
Iraq'smothballed	iraq'smothbal	Iraq'smothballed
nuclear	nuclear	nuclear
facilities	facil	facility
continued	continu	continued
long	long	long
after	after	after
the	the	the
U.S.	u.s.	U.S.
-	-	-
ledinvasion	ledinvas	ledinvasion
and	and	and
was	was	wa
carried	carri	carried
out	out	out
by	by	by
people	peopl	people
with	with	with
access	access	access
to	to	to
heavymachinery	heavymachineri	heavymachinery
and	and	and
demolition	demolit	demolition
equipment,	equipment,	equipment,
diplomats	diplomat	diplomat
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

