Abbas	abba	Abbas
promises	promis	promise
to	to	to
coordinate	coordin	coordinate
with	with	with
Syria	syria	Syria
.	.	.

A	a	A
top	top	top
-	-	-
level	level	level
Palestinian	palestinian	Palestinian
delegation	deleg	delegation
yesterday	yesterday	yesterday
promised	promis	promised
Syria	syria	Syria
#39	#39	#39
;	;	;
s	s	s
leader	leader	leader
that	that	that
it	it	it
would	would	would
coordinate	coordin	coordinate
with	with	with
the	the	the
country	countri	country
in	in	in
future	futur	future
peace	peac	peace
negotiations	negoti	negotiation
with	with	with
Israel,	israel,	Israel,
but	but	but
stopped	stop	stopped
short	short	short

