Annan	annan	Annan
:	:	:
Lebanon,	lebanon,	Lebanon,
Syria	syria	Syria
did	did	did
not	not	not
comply	compli	comply
with	with	with
1559.	1559.	1559.

BEIRUT	beirut	BEIRUT
:	:	:
Lebanon	lebanon	Lebanon
and	and	and
Syria	syria	Syria
have	have	have
failed	fail	failed
to	to	to
comply	compli	comply
with	with	with
the	the	the
demands	demand	demand
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
Security	secur	Security
Council	council	Council
Resolution	resolut	Resolution
1559	1559	1559
,	,	,
which	which	which
calls	call	call
for	for	for
respecting	respect	respecting
Lebanon	lebanon	Lebanon
#39	#39	#39
;	;	;
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
political	polit	political
freedom,	freedom,	freedom,
UN	un	UN

