Web	web	Web
site	site	site
:	:	:
Militant	milit	Militant
group	group	group
abducts	abduct	abducts
11 	11 	11 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
said	said	said
it	it	it
had	had	had
abducted	abduct	abducted
11 	11 	11 
members	member	member
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
and	and	and
posted	post	posted
their	their	their
pictures	pictur	picture
on	on	on
its	it	it
Web	web	Web
site	site	site
on	on	on
Tuesday,	tuesday,	Tuesday,
three	three	three
days	day	day
after	after	after
49 	49 	49 
unarmed	unarm	unarmed
army	armi	army
recruits	recruit	recruit
were	were	were
found	found	found
dead	dead	dead
.	.	.

