First	first	First
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
joint	joint	joint
film	film	film
promotes	promot	promotes
peace	peac	peace
process	process	process
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
With	with	With
the	the	the
competitive	competit	competitive
Bollywood	bollywood	Bollywood
movie	movi	movie
industry	industri	industry
making	make	making
hundreds	hundr	hundred
of	of	of
films	film	film
a	a	a
year,	year,	year,
new	new	new
releases	releas	release
need	need	need
a	a	a
selling	sell	selling
point	point	point
and	and	and
the	the	the
people	peopl	people
behind	behind	behind
India	india	India
and	and	and
Pakistan's	pakistan	Pakistan's
first	first	first
co	co	co
-	-	-
production	product	production
hope	hope	hope
they're	they'r	they're
onto	onto	onto
a	a	a
winner	winner	winner
.	.	.

