Al	al	Al
-	-	-
Arabiya	arabiya	Arabiya
tv	tv	tv
bombed	bomb	bombed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
has	has	ha
destroyed	destroy	destroyed
the	the	the
Baghdad	baghdad	Baghdad
offices	offic	office
of	of	of
Arabic,	arabic,	Arabic,
Al	al	Al
-	-	-
Arabiya	arabiya	Arabiya
television	televis	television
station	station	station
leaving	leav	leaving
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
dead	dead	dead
and	and	and
scores	score	score
wounded	wound	wounded
.	.	.

