Sudanese	sudanes	Sudanese
troops	troop	troop
search	search	search
for	for	for
coup	coup	coup
plotters	plotter	plotter
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
Sudanese	sudanes	Sudanese
troops	troop	troop
set	set	set
up	up	up
roadblocks	roadblock	roadblock
near	near	near
the	the	the
presidential	presidenti	presidential
palace	palac	palace
and	and	and
military	militari	military
headquarters	headquart	headquarters
in	in	in
Khartoum	khartoum	Khartoum
after	after	after
the	the	the
government	govern	government
claimed	claim	claimed
to	to	to
have	have	have
uncovered	uncov	uncovered
a	a	a
coup	coup	coup
plot	plot	plot
.	.	.

