Hoon	hoon	Hoon
confirms	confirm	confirms
US	us	US
request	request	request
for	for	for
troops	troop	troop
.	.	.

America	america	America
has	has	ha
requested	request	requested
the	the	the
assistance	assist	assistance
of	of	of
UK	uk	UK
troops	troop	troop
in	in	in
Iraq,	iraq,	Iraq,
which	which	which
would	would	would
involve	involv	involve
British	british	British
soldiers	soldier	soldier
operating	oper	operating
outside	outsid	outside
the	the	the
UK	uk	UK
-	-	-
controlled	control	controlled
southern	southern	southern
sector	sector	sector
of	of	of
Iraq,	iraq,	Iraq,
the	the	the
defence	defenc	defence
secretary	secretari	secretary
confirmed	confirm	confirmed
today	today	today
.	.	.

