Afghans	afghan	Afghans
Say	say	Say
to	to	to
Kill	kill	Kill
UN	un	UN
Hostage	hostag	Hostage
if	if	if
Demands	demand	Demands
Not	not	Not
Met	met	Met
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Taliban	taliban	Taliban
splinter	splinter	splinter
group	group	group
holding	hold	holding
threeU	threeu	threeU
.	.	.
N.	n.	N.
workers	worker	worker
hostage	hostag	hostage
demanded	demand	demanded
a	a	a
response	respons	response
to	to	to
its	it	it
demands	demand	demand
fromthe	fromth	fromthe
government	govern	government
and	and	and
United	unit	United
Nations	nation	Nations
by	by	by
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
and	and	and
saidit	saidit	saidit
would	would	would
kill	kill	kill
one	one	one
of	of	of
the	the	the
captives	captiv	captive
if	if	if
they	they	they
were	were	were
not	not	not
met	met	met
.	.	.

