Kashmiri	kashmiri	Kashmiri
Separatists	separatist	Separatists
to	to	to
Consider	consid	Consider
Indian	indian	Indian
Offer	offer	Offer
of	of	of
Peace	peac	Peace
Talks	talk	Talks
.	.	.

Kashmir's	kashmir	Kashmir's
leading	lead	leading
separatist	separatist	separatist
political	polit	political
group	group	group
said	said	said
it	it	it
would	would	would
meet	meet	meet
Thursday	thursday	Thursday
to	to	to
discuss	discuss	discus
plans	plan	plan
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Indian	indian	Indian
government,	government,	government,
a	a	a
day	day	day
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
reaffirmed	reaffirm	reaffirmed
his	his	his
desire	desir	desire
for	for	for
peace	peac	peace
through	through	through
dialogue	dialogu	dialogue
.	.	.

