DEATH	death	DEATH
PROBE	probe	PROBE
VICTORY	victori	VICTORY
.	.	.

THE	the	THE
family	famili	family
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
man	man	man
allegedly	alleg	allegedly
beaten	beaten	beaten
to	to	to
death	death	death
by	by	by
British	british	British
troops	troop	troop
in	in	in
custody	custodi	custody
yesterday	yesterday	yesterday
won	won	won
a	a	a
legal	legal	legal
battle	battl	battle
in	in	in
their	their	their
fight	fight	fight
for	for	for
a	a	a
full	full	full
inquiry	inquiri	inquiry
into	into	into
the	the	the
scandal	scandal	scandal
.	.	.

