Violence	violenc	Violence
Breaks	break	Breaks
Out	out	Out
All	all	All
Over	over	Over
Baghdad	baghdad	Baghdad
.	.	.

Iraqis	iraqi	Iraqis
chant	chant	chant
anti	anti	anti
-	-	-
US	us	US
and	and	and
anti	anti	anti
-	-	-
government	govern	government
slogans	slogan	slogan
in	in	in
front	front	front
of	of	of
a	a	a
US	us	US
tank	tank	tank
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
killing	kill	killing
at	at	at
least	least	least
one	one	one
person	person	person
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

20	20	20
,	,	,
2004.	2004.	2004.

