Greece	greec	Greece
fears	fear	fear
racist	racist	racist
backlash	backlash	backlash
.	.	.

THE	the	THE
Greek	greek	Greek
government	govern	government
has	has	ha
appealed	appeal	appealed
for	for	for
calm,	calm,	calm,
fearing	fear	fearing
a	a	a
public	public	public
backlash	backlash	backlash
against	against	against
immigrants	immigr	immigrant
living	live	living
in	in	in
the	the	the
country	countri	country
following	follow	following
the	the	the
bus	bus	bus
hijacking	hijack	hijacking
by	by	by
two	two	two
Albanian	albanian	Albanian
gunmen	gunmen	gunman
.	.	.

