US	us	US
forgives	forgiv	forgives
$4.1	$4.1	$4.1
b	b	b
Iraq	iraq	Iraq
debt	debt	debt
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
United	unit	United
States	state	States
yesterday	yesterday	yesterday
forgave	forgav	forgave
$4.1 billion	$4.1 billion	$4.1 billion
Iraq	iraq	Iraq
owed	owe	owed
it	it	it
and	and	and
urged	urg	urged
other	other	other
nations	nation	nation
not	not	not
part	part	part
of	of	of
an	an	an
international	intern	international
debt	debt	debt
relief	relief	relief
agreement	agreement	agreement
to	to	to
follow	follow	follow
suit	suit	suit
.	.	.

