Norwegian	norwegian	Norwegian
Rats	rat	Rats
Invade	invad	Invade
North	north	North
Sweden	sweden	Sweden
Mining	mine	Mining
Town	town	Town
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kiruna,	kiruna,	Kiruna,
a	a	a
mining	mine	mining
town	town	town
in	in	in
northSweden,	northsweden,	northSweden,
has	has	ha
been	been	been
invaded	invad	invaded
by	by	by
thousands	thousand	thousand
of	of	of
rats	rat	rat
thought	thought	thought
to	to	to
havecrossed	havecross	havecrossed
the	the	the
border	border	border
from	from	from
Norway	norway	Norway
with	with	with
garbage	garbag	garbage
shipments	shipment	shipment
for	for	for
thelocal	theloc	thelocal
recycling	recycl	recycling
center,	center,	center,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

