Captors	captor	Captors
treat	treat	treat
journalist	journalist	journalist
well	well	well
#39	#39	#39
;.	;.	;.

An	an	An
American	american	American
freelance	freelanc	freelance
journalist	journalist	journalist
with	with	with
New	new	New
England	england	England
ties	tie	tie
was	was	wa
shown	shown	shown
in	in	in
a	a	a
video	video	video
on	on	on
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
saying	say	saying
he	he	he
is	is	is
being	be	being
treated	treat	treated
well,	well,	well,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
while	while	while
an	an	an
aide	aid	aide
to	to	to
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
leader	leader	leader
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
said	said	said
Micah	micah	Micah
Garen	garen	Garen
may	may	may
be	be	be
released	releas	released
soon	soon	soon
.	.	.


