Indonesia's	indonesia	Indonesia's
Megawati	megawati	Megawati
faces	face	face
former	former	former
general	general	general
in	in	in
landmark	landmark	landmark
presidential	presidenti	presidential
polls	poll	poll
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
From	from	From
the	the	the
remote	remot	remote
jungles	jungl	jungle
of	of	of
Papua	papua	Papua
to	to	to
the	the	the
high	high	high
rises	rise	rise
of	of	of
Jakarta,	jakarta,	Jakarta,
Indonesia	indonesia	Indonesia
was	was	wa
staging	stage	staging
landmark	landmark	landmark
elections	elect	election
widely	wide	widely
expected	expect	expected
to	to	to
see	see	see
a	a	a
former	former	former
general	general	general
unseat	unseat	unseat
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
.	.	.

