Indonesian	indonesian	Indonesian
Cleric	cleric	Cleric
Faces	face	Faces
New	new	New
Charges	charg	Charges
.	.	.

Indonesian	indonesian	Indonesian
prosecutors	prosecutor	prosecutor
on	on	on
Friday	friday	Friday
charged	charg	charged
the	the	the
militant	milit	militant
Muslim	muslim	Muslim
cleric	cleric	cleric
Abubakar	abubakar	Abubakar
Baasyir	baasyir	Baasyir
under	under	under
a	a	a
new	new	new
anti	anti	anti
-	-	-
terror	terror	terror
law,	law,	law,
accusing	accus	accusing
him	him	him
of	of	of
leading	lead	leading
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization

