Iraqi	iraqi	Iraqi
Red	red	Red
Crescent	crescent	Crescent
Sets	set	Sets
Up	up	Up
Relief	relief	Relief
Center	center	Center
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
Red	red	Red
Crescent	crescent	Crescent
has	has	ha
established	establish	established
a	a	a
relief	relief	relief
center	center	center
in	in	in
Fallujah,	fallujah,	Fallujah,
Iraq,	iraq,	Iraq,
but	but	but
continued	continu	continued
fighting	fight	fighting
between	between	between
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
and	and	and
insurgents	insurg	insurgent
makes	make	make
it	it	it
impossible	imposs	impossible
for	for	for
doctors	doctor	doctor
and	and	and
nurses	nurs	nurse
to	to	to
move	move	move
around	around	around
and	and	and
treat	treat	treat
the	the	the
wounded,	wounded,	wounded,
the	the	the
international	intern	international
Red	red	Red
Cross	cross	Cross
said	said	said
Monday	monday	Monday
.	.	.

