Pakistan	pakistan	Pakistan
assembly	assembl	assembly
discards	discard	discard
anti	anti	anti
-	-	-
speaker	speaker	speaker
motion	motion	motion
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistan's	pakistan	Pakistan's
National	nation	National
Assembly	assembl	Assembly
discarded	discard	discarded
a	a	a
no	no	no
-	-	-
confidence	confid	confidence
motion	motion	motion
against	against	against
its	it	it
speaker	speaker	speaker
on	on	on
Friday	friday	Friday
after	after	after
opposition	opposit	opposition
deputies	deputi	deputy
declined	declin	declined
to	to	to
vote	vote	vote
when	when	when
the	the	the
deputy	deputi	deputy
speaker	speaker	speaker
refused	refus	refused
to	to	to
allow	allow	allow
all	all	all
107 	107 	107 
of	of	of
those	those	those
present	present	present
to	to	to
speak	speak	speak
.	.	.

