India	india	India
Test	test	Test
-	-	-
fires	fire	fire
Guided	guid	Guided
Missile	missil	Missile
Agni	agni	Agni
-	-	-
II	ii	II
.	.	.

BHUBANESHWAR	bhubaneshwar	BHUBANESHWAR
(India)	(india)	(India)
:	:	:
India	india	India
test	test	test
fired	fire	fired
a	a	a
long	long	long
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Agni	agni	Agni
II	ii	II
missile	missil	missile
off	off	off
its	it	it
eastern	eastern	eastern
coast	coast	coast
of	of	of
Orissa	orissa	Orissa
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
defence	defenc	defence
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

