Inquiry	inquiri	Inquiry
ordered	order	ordered
in	in	in
massacre	massacr	massacre
case	case	case
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Iraq	iraq	Iraq
ordered	order	ordered
an	an	an
investigation	investig	investigation
yesterday	yesterday	yesterday
into	into	into
whether	whether	whether
a	a	a
security	secur	security
breach	breach	breach
triggered	trigger	triggered
the	the	the
massacre	massacr	massacre
of	of	of
49 	49 	49 
army	armi	army
recruits	recruit	recruit
;	;	;
meanwhile	meanwhil	meanwhile
two	two	two
foreign	foreign	foreign
soldiers,	soldiers,	soldiers,
an	an	an
Estonian	estonian	Estonian
and	and	and
an	an	an
American,	american,	American,
were	were	were
killed	kill	killed
in	in	in
surging	surg	surging
guerrilla	guerrilla	guerrilla
raids	raid	raid
during	dure	during
Ramadan	ramadan	Ramadan
.	.	.

