Indonesian	indonesian	Indonesian
court	court	court
rejects	reject	reject
Ba	ba	Ba
#39	#39	#39
;	;	;
ashir	ashir	ashir
pre	pre	pre
-	-	-
trial	trial	trial
demand	demand	demand
.	.	.

An	an	An
Indonesia	indonesia	Indonesia
court	court	court
on	on	on
Monday	monday	Monday
rejected	reject	rejected
a	a	a
pre	pre	pre
-	-	-
trial	trial	trial
demand	demand	demand
of	of	of
the	the	the
Muslim	muslim	Muslim
militant	milit	militant
preacher	preacher	preacher
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
ashyir	ashyir	ashyir
#39	#39	#39
;	;	;
s	s	s
against	against	against
the	the	the
police,	police,	police,
paving	pave	paving
the	the	the
way	way	way
for	for	for
his	his	his
trial	trial	trial
of	of	of
his	his	his
implications	implic	implication
in	in	in
the	the	the
Marriot	marriot	Marriot
hotel	hotel	hotel
and	and	and
other	other	other
bombings	bomb	bombing
.	.	.

