Bombing	bomb	Bombing
in	in	in
Lebanon	lebanon	Lebanon
Wounds	wound	Wounds
Cabinet	cabinet	Cabinet
Minister	minist	Minister
.	.	.

BEIRUT,	beirut,	BEIRUT,
Lebanon	lebanon	Lebanon
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
Friday	friday	Friday
in	in	in
central	central	central
Beirut,	beirut,	Beirut,
wounding	wound	wounding
a	a	a
former	former	former
Lebanese	lebanes	Lebanese
Cabinet	cabinet	Cabinet
minister	minist	minister
and	and	and
killing	kill	killing
his	his	his
driver,	driver,	driver,
officials	offici	official
said	said	said
.	.	.

Former	former	Former
Economy	economi	Economy
Minister	minist	Minister
Marwar	marwar	Marwar
Hamadeh	hamadeh	Hamadeh
reportedly	report	reportedly
suffered	suffer	suffered
minor	minor	minor
wounds	wound	wound
and	and	and
was	was	wa
in	in	in
stable	stabl	stable
condition	condit	condition
...	...	...

