Kerry	kerri	Kerry
says	say	say
he	he	he
will	will	will
use	use	use
Bush	bush	Bush
debate	debat	debate
to	to	to
counter	counter	counter
Republican	republican	Republican
distortion	distort	distortion
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
John	john	John
Kerry	kerri	Kerry
admitted	admit	admitted
that	that	that
the	the	the
Bush	bush	Bush
campaign	campaign	campaign
has	has	ha
run	run	run
a	a	a
successful	success	successful
campaign	campaign	campaign
portraying	portray	portraying
him	him	him
as	as	a
indecisive	indecis	indecisive
but	but	but
said	said	said
he	he	he
would	would	would
use	use	use
a	a	a
looming	loom	looming
presidential	presidenti	presidential
debate	debat	debate
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
.	.	.

