Sudan	sudan	Sudan
:	:	:
Foreign	foreign	Foreign
Troops	troop	Troops
Run	run	Run
Gauntlet	gauntlet	Gauntlet
of	of	of
Government	govern	Government
Displeasure	displeasur	Displeasure
.	.	.

Television	televis	Television
footage	footag	footage
aired	air	aired
over	over	over
the	the	the
weekend	weekend	weekend
showed	show	showed
a	a	a
group	group	group
of	of	of
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
dancing	danc	dancing
and	and	and
clapping	clap	clapping
their	their	their
hands	hand	hand
.	.	.

With	with	With
AK	ak	AK
-	-	-
47 	47 	47 
assault	assault	assault
rifles	rifl	rifle
firmly	firm	firmly
strapped	strap	strapped
across	across	across
their	their	their
shoulders,	shoulders,	shoulders,
the	the	the
150 	150 	150 
troops	troop	troop
sported	sport	sported
green	green	green
berets	beret	beret
adorned	adorn	adorned
with	with	with
African	african	African
Union	union	Union
badges	badg	badge
as	as	a
they	they	they
...	...	...

