Venus,	venus,	Venus,
Roddick	roddick	Roddick
Upset	upset	Upset
in	in	in
Olympic	olymp	Olympic
Tennis	tenni	Tennis
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
hit	hit	hit
one	one	one
last	last	last
errant	errant	errant
shot	shot	shot
into	into	into
the	the	the
net	net	net
and	and	and
hung	hung	hung
his	his	his
head,	head,	head,
his	his	his
medal	medal	medal
hopes	hope	hope
over	over	over
.	.	.

A	a	A
short	short	short
while	while	while
later,	later,	later,
Venus	venus	Venus
Williams	william	Williams
was	was	wa
gone,	gone,	gone,
too	too	too
...	...	...

