UN	un	UN
urges	urg	urge
bigger	bigger	bigger
Darfur	darfur	Darfur
deployment	deploy	deployment
.	.	.

The	the	The
UN	un	UN
special	special	special
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
has	has	ha
welcomed	welcom	welcomed
an	an	an
African	african	African
Union	union	Union
announcement	announc	announcement
that	that	that
it	it	it
will	will	will
begin	begin	begin
deploying	deploy	deploying
armed	arm	armed
peacekeepers	peacekeep	peacekeeper
to	to	to
Darfur	darfur	Darfur
on	on	on
Sunday	sunday	Sunday
.	.	.

