CONFUSION	confus	CONFUSION
OVER	over	OVER
IRAN	iran	IRAN
NUCLEAR	nuclear	NUCLEAR
DEAL	deal	DEAL
.	.	.

Its	it	Its
unclear	unclear	unclear
whether	whether	whether
Iran	iran	Iran
has	has	ha
withdrawn	withdrawn	withdrawn
its	it	it
demand	demand	demand
that	that	that
some	some	some
of	of	of
its	it	it
technology	technolog	technology
be	be	be
excluded	exclud	excluded
from	from	from
a	a	a
freeze	freez	freeze
on	on	on
nuclear	nuclear	nuclear
enrichment	enrich	enrichment
activities	activ	activity
.	.	.

