Shunned,	shunned,	Shunned,
India's	india	India's
untouchables	untouch	untouchable
gather	gather	gather
tsunami	tsunami	tsunami
dead	dead	dead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
They	they	They
are	are	are
the	the	the
"untouchables"	"untouchables"	"untouchables"
;	;	;
the	the	the
lowest	lowest	lowest
of	of	of
the	the	the
low	low	low
in	in	in
India's	india	India's
ancient	ancient	ancient
caste	cast	caste
system	system	system
.	.	.

No	no	No
job	job	job
is	is	is
too	too	too
dirty	dirti	dirty
or	or	or
too	too	too
nasty,	nasty,	nasty,
and	and	and
they	they	they
are	are	are
the	the	the
ones	one	one
cleaning	clean	cleaning
up	up	up
the	the	the
rotting	rot	rotting
corpses	corps	corps
from	from	from
last	last	last
week's	week	week's
killer	killer	killer
tsunami	tsunami	tsunami
.	.	.

