U.S.	u.s.	U.S.
Envoy	envoy	Envoy
Slams	slam	Slams
Serb	serb	Serb
PM	pm	PM
on	on	on
War	war	War
Crimes	crime	Crimes
Handovers	handov	Handovers
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
top	top	top
U.S.	u.s.	U.S.
envoy	envoy	envoy
accused	accus	accused
SerbianPrime	serbianprim	SerbianPrime
Minister	minist	Minister
Vojislav	vojislav	Vojislav
Kostunica	kostunica	Kostunica
of	of	of
not	not	not
doing	do	doing
enough	enough	enough
to	to	to
arrestleading	arrestlead	arrestleading
war	war	war
crimes	crime	crime
suspects	suspect	suspect
on	on	on
Monday,	monday,	Monday,
saying	say	saying
Belgrade	belgrad	Belgrade
hadshown	hadshown	hadshown
"zero	"zero	"zero
cooperation"	cooperation"	cooperation"
with	with	with
The	the	The
Hague	hagu	Hague
war	war	war
crimes	crime	crime
tribunal	tribun	tribunal
.	.	.

