Gaddafi#39	gaddafi#39	Gaddafi#39
;	;	;
Manipulating	manipul	Manipulating
Idols	idol	Idols
Show	show	Show
#39	#39	#39
;.	;.	;.

COLONEL	colonel	COLONEL
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
is	is	is
being	be	being
accused	accus	accused
by	by	by
Palestinians	palestinian	Palestinians
of	of	of
unfairly	unfair	unfairly
trying	tri	trying
to	to	to
help	help	help
a	a	a
Libyan	libyan	Libyan
contestant	contest	contestant
win	win	win
the	the	the
Middle	middl	Middle
East	east	East
#39	#39	#39
;	;	;
s	s	s
answer	answer	answer
to	to	to
the	the	the
TV	tv	TV
talent	talent	talent
show	show	show
Idols	idol	Idols
.	.	.

