Work	work	Work
cut	cut	cut
out	out	out
for	for	for
Australia	australia	Australia
and	and	and
Indonesia	indonesia	Indonesia
.	.	.

John	john	John
Howard	howard	Howard
ensured	ensur	ensured
his	his	his
control	control	control
over	over	over
Australian	australian	Australian
politics	polit	politics
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
on	on	on
Oct.	oct.	Oct.

9	9	9
when	when	when
he	he	he
swept	swept	swept
to	to	to
an	an	an
impressive	impress	impressive
fourth	fourth	fourth
term	term	term
as	as	a
prime	prime	prime
minister	minist	minister
and	and	and
his	his	his
Liberal	liber	Liberal
Party	parti	Party

