Darfur	darfur	Darfur
#39	#39	#39
;	;	;
s	s	s
refugees	refuge	refugee
face	face	face
years	year	year
in	in	in
camps	camp	camp
.	.	.

IT	it	IT
WILL	will	WILL
take	take	take
as	as	a
long	long	long
as	as	a
two	two	two
years	year	year
to	to	to
disarm	disarm	disarm
the	the	the
Arab	arab	Arab
Janjaweed	janjawe	Janjaweed
militias	militia	militia
that	that	that
have	have	have
carried	carri	carried
out	out	out
a	a	a
campaign	campaign	campaign
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur,	darfur,	Darfur,
the	the	the
top	top	top
United	unit	United
States	state	States
envoy	envoy	envoy
to	to	to
Sudan	sudan	Sudan
said	said	said
yesterday	yesterday	yesterday
.	.	.

