Spain	spain	Spain
Arrests	arrest	Arrests
7	7	7
in	in	in
Suspected	suspect	Suspected
Terror	terror	Terror
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
arrested	arrest	arrested
seven	seven	seven
people	peopl	people
Monday	monday	Monday
in	in	in
nationwide	nationwid	nationwide
raids	raid	raid
targeting	target	targeting
a	a	a
suspected	suspect	suspected
Islamic	islam	Islamic
terror	terror	terror
ring	ring	ring
that	that	that
was	was	wa
reportedly	report	reportedly
preparing	prepar	preparing
for	for	for
an	an	an
attack	attack	attack
.	.	.

