RPA	rpa	RPA
condemns	condemn	condemns
killing	kill	killing
of	of	of
Tabara	tabara	Tabara
.	.	.

Commanders	command	Commanders
of	of	of
the	the	the
Revolutionary	revolutionari	Revolutionary
Proletarian	proletarian	Proletarian
Army	armi	Army
(RPA)	(rpa)	(RPA)
immediately	immedi	immediately
condemned	condemn	condemned
the	the	the
killing	kill	killing
of	of	of
their	their	their
leader,	leader,	leader,
Arturo	arturo	Arturo
Tabara,	tabara,	Tabara,
chairman	chairman	chairman
of	of	of
the	the	the
Rebolusyonaryong	rebolusyonaryong	Rebolusyonaryong
Partido	partido	Partido
ng	ng	ng
Manggagawa	manggagawa	Manggagawa

