Ukraine	ukrain	Ukraine
parliament	parliament	parliament
passes	pass	pass
plan	plan	plan
to	to	to
weaken	weaken	weaken
presidency	presid	presidency
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukraine's	ukrain	Ukraine's
parliament	parliament	parliament
overwhelmingly	overwhelm	overwhelmingly
passed	pass	passed
a	a	a
bill	bill	bill
to	to	to
weaken	weaken	weaken
presidential	presidenti	presidential
powers	power	power
and	and	and
change	chang	change
electoral	elector	electoral
law,	law,	law,
breaking	break	breaking
an	an	an
impasse	impass	impasse
between	between	between
outgoing	outgo	outgoing
President	presid	President
Leonid	leonid	Leonid
Kuchma	kuchma	Kuchma
and	and	and
the	the	the
opposition	opposit	opposition
.	.	.

