Artists	artist	Artists
from	from	from
new	new	new
EU	eu	EU
-	-	-
member	member	member
states	state	state
put	put	put
on	on	on
historic	histor	historic
display	display	display
in	in	in
Amsterdam	amsterdam	Amsterdam
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Seven	seven	Seven
artists	artist	artist
from	from	from
the	the	the
new	new	new
eastern	eastern	eastern
member	member	member
states	state	state
of	of	of
the	the	the
European	european	European
Union	union	Union
display	display	display
their	their	their
vision	vision	vision
of	of	of
history	histori	history
in	in	in
a	a	a
special	special	special
exhibition,	exhibition,	exhibition,
celebrating	celebr	celebrating
EU	eu	EU
enlargement,	enlargement,	enlargement,
at	at	at
the	the	the
Amsterdam	amsterdam	Amsterdam
Stedelijk	stedelijk	Stedelijk
Museum	museum	Museum
for	for	for
modern	modern	modern
art	art	art
.	.	.

