Darfur	darfur	Darfur
peace	peac	peace
push	push	push
in	in	in
new	new	new
UN	un	UN
text	text	text
.	.	.

A	a	A
draft	draft	draft
resolution	resolut	resolution
calling	call	calling
for	for	for
a	a	a
speedy	speedi	speedy
end	end	end
to	to	to
talks	talk	talk
on	on	on
resolving	resolv	resolving
the	the	the
crisis	crisi	crisis
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
is	is	is
being	be	being
examined	examin	examined
by	by	by
UN	un	UN
Security	secur	Security
Council	council	Council
members	member	member
.	.	.

