Full	full	Full
Sudanese	sudanes	Sudanese
peace	peac	peace
talks	talk	talk
get	get	get
off	off	off
to	to	to
a	a	a
shaky	shaki	shaky
start	start	start
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Peace	peac	Peace
talks	talk	talk
on	on	on
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
ran	ran	ran
straight	straight	straight
into	into	into
trouble	troubl	trouble
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
formal	formal	formal
negotiations	negoti	negotiation
as	as	a
angry	angri	angry
rebel	rebel	rebel
leaders	leader	leader
refused	refus	refused
to	to	to
sign	sign	sign
an	an	an
agreement	agreement	agreement
to	to	to
protect	protect	protect
civilians	civilian	civilian
.	.	.

