Blair	blair	Blair
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
Bush	bush	Bush
in	in	in
Washington	washington	Washington
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
is	is	is
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
talks	talk	talk
with	with	with
newly	newli	newly
-	-	-
re	re	re
-	-	-
elected	elect	elected
US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
in	in	in
Washington	washington	Washington
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
.	.	.

