Will	will	Will
New	new	New
Mayor	mayor	Mayor
Sweep	sweep	Sweep
Away	away	Away
Vice	vice	Vice
?	?	?

You	you	You
Could	could	Could
Bet	bet	Bet
on	on	on
It.	it.	It.
For	for	For
Jorge	jorg	Jorge
Hank	hank	Hank
Rhon	rhon	Rhon
-	-	-
gambling	gambl	gambling
tycoon,	tycoon,	tycoon,
racetrack	racetrack	racetrack
operator	oper	operator
and	and	and
Tijuana's	tijuana	Tijuana's
new	new	new
mayor	mayor	mayor
-	-	-
scandals	scandal	scandal
seem	seem	seem
to	to	to
swirl	swirl	swirl
like	like	like
mosquitoes	mosquito	mosquito
.	.	.

